0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.3,0.3,0.4
0,0,0.2,0.1,0.2
0,0,0.1,0.1,0.2
0,0,0.1,0.5,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.3,0.3
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.3,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.3
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.2
0,0,0.2,0.3,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.2,9.7,0.2
0,0,0.2,0.2,0.2
0,0,0.3,0.2,0.5
0,0,0.3,0.4,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.1
0,0,0.1,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.1
0,0,0.2,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.4,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.4,0.2
0,0,0.2,0.2,0.1
0,0,0.2,0.3,0.2
0,0,0.2,0.2,2.4
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.4,0.2,0.1
0,0,0.1,0.2,0.2
0,0,0.3,0.3,0.3
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.2,0.1
0,0,0.4,0.3,0.4
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.3,0.3,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,10.6
0,0,0.2,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,10.7
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.2,0.1,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.1,0.2
0,0,0.1,0.2,0.1
0,0,0.1,0.1,0.1
0,0,0.1,0.2,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
0,0,0.1,0.1,0.1
0,0,0.2,0.2,0.2
0,0,0.2,0.2,0.2
0,0,0.2,0.3,0.1
0,0,0.2,0.2,0.2
0,0,0.1,0.1,0.1
