0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.2
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.4,0.1,0.1,0.2
0,0.2,0.2,0.3,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.1,0.1,0.2,0.1
0,0.6,0.3,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.3,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.2
0,0.3,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,10.4,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.2,0.1,0.1
0,0.3,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.8,0.5,0.3,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.4,0.2,0.1
0,0.4,0.2,0.2,0.2
0,0.4,0.3,0.3,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.3,0.2,0.2,0.2
0,0.3,0.2,0.2,0.2
0,0.8,0.4,0.4,0.4
0,0.8,1.2,1.2,1.2
0,0.4,0.1,0.3,0.1
0,0.5,0.2,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.4,0.4,0.3,0.4
0,0.3,0.2,0.2,0.2
0,0.3,0.2,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.4,0.3,0.3,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.2
0,0.3,0.1,0.1,0.1
0,1.6,0.3,0.4,0.6
0,0.6,0.6,0.4,0.3
0,0.4,0.3,0.2,0.2
0,0.5,0.3,0.3,0.3
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.2
0,0.4,0.3,0.4,0.3
0,0.5,0.3,0.4,0.4
0,0.4,0.1,0.2,0.1
0,0.4,0.2,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.3,0.2
0,0.3,0.2,0.2,0.2
0,0.6,0.4,0.5,0.4
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,1.2,0.5,0.5,0.4
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.3,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.5,0.1,0.2,0.1
0,0.3,0.2,0.3,0.1
0,0.4,0.2,0.3,0.3
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.2,0.2
0,0.4,0.3,0.3,0.3
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.5,0.4,0.3,0.3
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.5,0.3,0.2,0.3
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.3,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.4,0.3,0.3,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.3,0.2,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.6,0.3,0.4,0.3
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.3,0.3,0.3
0,0.2,0.2,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.2,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.4,0.3,0.3,0.4
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,10.5,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.2,0.2,0.2
0,0.3,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.7,0.2,0.3,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.3,0.2,0.2,0.1
0,0.4,0.3,0.4,0.2
0,0.6,0.4,0.4,0.4
0,0.4,0.2,0.3,0.2
0,0.3,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.1,0.2
0,0.3,0.1,0.2,0.2
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.2
0,0.3,0.2,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.4,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.3,0.1,0.1,0.1
0,0.7,0.4,0.4,0.6
0,0.2,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.2,0.2,0.2
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.4,0.3,0.2,0.3
0,0.2,0.2,0.2,0.2
0,0.3,0.1,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.3,0.2
0,0.3,0.1,0.1,0.2
0,0.3,0.2,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.3,0.1,0.2,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.4,0.3,0.3,0.3
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.6,0.2,0.3,0.2
0,0.2,0.2,0.2,0.2
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.2,0.2
0,10.3,0.1,0.2,0.4
0,0.2,0.2,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.8,0.5,0.3,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,10,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.2
0,0.3,0.2,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.3
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.2,0.1,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.2,0.1,0.2
0,0.3,0.2,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.2
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.3,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.1,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.3,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.3,0.2,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.2,0.1,0.1
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.3,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.1
0,0.2,0.2,0.2,0.2
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.1,0.1
0,0.3,0.2,0.2,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.1,0.2
0,0.2,0.1,0.1,0.1
0,0.3,0.1,0.2,0.2
0,0.3,0.1,0.1,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.2,0.2,0.1
0,0.4,0.2,0.3,0.5
0,0.4,0.1,0.2,0.2
0,0.4,0.2,0.2,0.2
0,0.5,0.1,0.2,0.4
0,0.2,0.1,0.2,0.1
0,0.4,0.4,0.3,0.5
0,0.3,0.1,0.1,0.1
0,0.3,0.4,0.3,0.3
0,0.4,0.3,0.7,0.3
0,0.2,0.1,0.2,0.1
0,0.3,0.1,0.2,0.1
0,0.3,0.2,0.2,0.1
0,0.3,0.1,0.1,0.1
0,0.4,0.3,0.3,0.2
0,0.3,0.1,0.1,0.2
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.2,0.1,0.2,0.1
0,0.3,0.2,0.3,0.2
0,0.2,0.1,0.2,0.1
0,0.3,1.6,0.2,0.1
0,0.3,0.1,0.1,0.2
